2.061250e+01 2.123100e+01 2.086387e+01 2.076202e+01 2.061350e+01 2.123100e+01 2.086400e+01 2.076171e+01
2.061350e+01 2.123100e+01 2.086400e+01 2.076171e+01 2.061400e+01 2.123150e+01 2.086390e+01 2.076194e+01
2.101850e+01 2.123100e+01 2.085838e+01 2.077093e+01 2.101800e+01 2.123150e+01 2.085848e+01 2.077115e+01
2.101900e+01 2.123050e+01 2.085828e+01 2.077071e+01 2.101850e+01 2.123100e+01 2.085838e+01 2.077093e+01
2.061400e+01 2.123150e+01 2.086390e+01 2.076194e+01 2.061450e+01 2.123200e+01 2.086381e+01 2.076218e+01
2.061450e+01 2.123200e+01 2.086381e+01 2.076218e+01 2.061550e+01 2.123200e+01 2.086393e+01 2.076186e+01
2.061550e+01 2.123200e+01 2.086393e+01 2.076186e+01 2.061600e+01 2.123250e+01 2.086384e+01 2.076210e+01
2.101650e+01 2.123200e+01 2.085841e+01 2.077101e+01 2.101600e+01 2.123250e+01 2.085852e+01 2.077123e+01
2.101650e+01 2.123200e+01 2.085841e+01 2.077101e+01 2.101750e+01 2.123200e+01 2.085858e+01 2.077138e+01
2.101800e+01 2.123150e+01 2.085848e+01 2.077115e+01 2.101750e+01 2.123200e+01 2.085858e+01 2.077138e+01
2.061600e+01 2.123250e+01 2.086384e+01 2.076210e+01 2.061650e+01 2.123300e+01 2.086374e+01 2.076234e+01
2.061650e+01 2.123300e+01 2.086374e+01 2.076234e+01 2.061750e+01 2.123300e+01 2.086387e+01 2.076203e+01
2.061750e+01 2.123300e+01 2.086387e+01 2.076203e+01 2.061800e+01 2.123350e+01 2.086377e+01 2.076227e+01
2.101450e+01 2.123300e+01 2.085845e+01 2.077109e+01 2.101400e+01 2.123350e+01 2.085855e+01 2.077132e+01
2.101450e+01 2.123300e+01 2.085845e+01 2.077109e+01 2.101550e+01 2.123300e+01 2.085862e+01 2.077146e+01
2.101600e+01 2.123250e+01 2.085852e+01 2.077123e+01 2.101550e+01 2.123300e+01 2.085862e+01 2.077146e+01
2.061800e+01 2.123350e+01 2.086377e+01 2.076227e+01 2.061850e+01 2.123400e+01 2.086368e+01 2.076251e+01
2.061850e+01 2.123400e+01 2.086368e+01 2.076251e+01 2.061950e+01 2.123400e+01 2.086380e+01 2.076220e+01
2.061950e+01 2.123400e+01 2.086380e+01 2.076220e+01 2.062000e+01 2.123450e+01 2.086370e+01 2.076245e+01
2.101250e+01 2.123400e+01 2.085850e+01 2.077119e+01 2.101200e+01 2.123450e+01 2.085860e+01 2.077142e+01
2.101250e+01 2.123400e+01 2.085850e+01 2.077119e+01 2.101350e+01 2.123400e+01 2.085866e+01 2.077155e+01
2.101400e+01 2.123350e+01 2.085855e+01 2.077132e+01 2.101350e+01 2.123400e+01 2.085866e+01 2.077155e+01
2.062000e+01 2.123450e+01 2.086370e+01 2.076245e+01 2.062050e+01 2.123500e+01 2.086361e+01 2.076269e+01
2.062050e+01 2.123500e+01 2.086361e+01 2.076269e+01 2.062150e+01 2.123500e+01 2.086372e+01 2.076239e+01
2.062150e+01 2.123500e+01 2.086372e+01 2.076239e+01 2.062200e+01 2.123550e+01 2.086363e+01 2.076263e+01
2.101050e+01 2.123500e+01 2.085854e+01 2.077129e+01 2.101000e+01 2.123550e+01 2.085864e+01 2.077152e+01
2.101050e+01 2.123500e+01 2.085854e+01 2.077129e+01 2.101150e+01 2.123500e+01 2.085870e+01 2.077165e+01
2.101200e+01 2.123450e+01 2.085860e+01 2.077142e+01 2.101150e+01 2.123500e+01 2.085870e+01 2.077165e+01
2.062200e+01 2.123550e+01 2.086363e+01 2.076263e+01 2.062250e+01 2.123600e+01 2.086354e+01 2.076288e+01
2.062250e+01 2.123600e+01 2.086354e+01 2.076288e+01 2.062350e+01 2.123600e+01 2.086365e+01 2.076258e+01
2.062350e+01 2.123600e+01 2.086365e+01 2.076258e+01 2.062400e+01 2.123650e+01 2.086356e+01 2.076283e+01
2.100850e+01 2.123600e+01 2.085859e+01 2.077140e+01 2.100800e+01 2.123650e+01 2.085869e+01 2.077164e+01
2.100850e+01 2.123600e+01 2.085859e+01 2.077140e+01 2.100950e+01 2.123600e+01 2.085875e+01 2.077176e+01
2.101000e+01 2.123550e+01 2.085864e+01 2.077152e+01 2.100950e+01 2.123600e+01 2.085875e+01 2.077176e+01
2.062400e+01 2.123650e+01 2.086356e+01 2.076283e+01 2.062450e+01 2.123700e+01 2.086346e+01 2.076308e+01
2.062450e+01 2.123700e+01 2.086346e+01 2.076308e+01 2.062550e+01 2.123700e+01 2.086357e+01 2.076278e+01
2.062550e+01 2.123700e+01 2.086357e+01 2.076278e+01 2.062600e+01 2.123750e+01 2.086348e+01 2.076303e+01
2.100750e+01 2.123700e+01 2.085880e+01 2.077188e+01 2.100700e+01 2.123750e+01 2.085890e+01 2.077211e+01
2.100800e+01 2.123650e+01 2.085869e+01 2.077164e+01 2.100750e+01 2.123700e+01 2.085880e+01 2.077188e+01
2.062600e+01 2.123750e+01 2.086348e+01 2.076303e+01 2.062650e+01 2.123800e+01 2.086339e+01 2.076328e+01
2.062650e+01 2.123800e+01 2.086339e+01 2.076328e+01 2.062700e+01 2.123850e+01 2.086329e+01 2.076354e+01
2.100550e+01 2.123800e+01 2.085885e+01 2.077200e+01 2.100500e+01 2.123850e+01 2.085895e+01 2.077224e+01
2.100550e+01 2.123800e+01 2.085885e+01 2.077200e+01 2.100650e+01 2.123800e+01 2.085900e+01 2.077235e+01
2.100700e+01 2.123750e+01 2.085890e+01 2.077211e+01 2.100650e+01 2.123800e+01 2.085900e+01 2.077235e+01
2.062700e+01 2.123850e+01 2.086329e+01 2.076354e+01 2.062750e+01 2.123900e+01 2.086320e+01 2.076379e+01
2.062750e+01 2.123900e+01 2.086320e+01 2.076379e+01 2.062850e+01 2.123900e+01 2.086331e+01 2.076350e+01
2.062850e+01 2.123900e+01 2.086331e+01 2.076350e+01 2.062900e+01 2.123950e+01 2.086321e+01 2.076376e+01
2.100350e+01 2.123900e+01 2.085891e+01 2.077214e+01 2.100300e+01 2.123950e+01 2.085901e+01 2.077238e+01
2.100350e+01 2.123900e+01 2.085891e+01 2.077214e+01 2.100450e+01 2.123900e+01 2.085905e+01 2.077249e+01
2.100500e+01 2.123850e+01 2.085895e+01 2.077224e+01 2.100450e+01 2.123900e+01 2.085905e+01 2.077249e+01
2.062900e+01 2.123950e+01 2.086321e+01 2.076376e+01 2.062950e+01 2.124000e+01 2.086312e+01 2.076401e+01
2.062950e+01 2.124000e+01 2.086312e+01 2.076401e+01 2.063050e+01 2.124000e+01 2.086323e+01 2.076372e+01
2.063050e+01 2.124000e+01 2.086323e+01 2.076372e+01 2.063150e+01 2.124000e+01 2.086333e+01 2.076343e+01
2.063150e+01 2.124000e+01 2.086333e+01 2.076343e+01 2.063200e+01 2.124050e+01 2.086324e+01 2.076369e+01
2.100150e+01 2.124000e+01 2.085897e+01 2.077228e+01 2.100100e+01 2.124050e+01 2.085907e+01 2.077253e+01
2.100150e+01 2.124000e+01 2.085897e+01 2.077228e+01 2.100250e+01 2.124000e+01 2.085911e+01 2.077263e+01
2.100300e+01 2.123950e+01 2.085901e+01 2.077238e+01 2.100250e+01 2.124000e+01 2.085911e+01 2.077263e+01
2.063200e+01 2.124050e+01 2.086324e+01 2.076369e+01 2.063250e+01 2.124100e+01 2.086314e+01 2.076396e+01
2.063250e+01 2.124100e+01 2.086314e+01 2.076396e+01 2.063350e+01 2.124100e+01 2.086324e+01 2.076367e+01
2.063350e+01 2.124100e+01 2.086324e+01 2.076367e+01 2.063400e+01 2.124150e+01 2.086315e+01 2.076393e+01
2.099950e+01 2.124100e+01 2.085903e+01 2.077243e+01 2.099900e+01 2.124150e+01 2.085913e+01 2.077268e+01
2.099950e+01 2.124100e+01 2.085903e+01 2.077243e+01 2.100050e+01 2.124100e+01 2.085917e+01 2.077278e+01
2.100100e+01 2.124050e+01 2.085907e+01 2.077253e+01 2.100050e+01 2.124100e+01 2.085917e+01 2.077278e+01
2.063400e+01 2.124150e+01 2.086315e+01 2.076393e+01 2.063450e+01 2.124200e+01 2.086306e+01 2.076420e+01
2.063450e+01 2.124200e+01 2.086306e+01 2.076420e+01 2.063550e+01 2.124200e+01 2.086316e+01 2.076391e+01
2.063550e+01 2.124200e+01 2.086316e+01 2.076391e+01 2.063600e+01 2.124250e+01 2.086306e+01 2.076418e+01
2.099750e+01 2.124200e+01 2.085909e+01 2.077259e+01 2.099700e+01 2.124250e+01 2.085920e+01 2.077285e+01
2.099750e+01 2.124200e+01 2.085909e+01 2.077259e+01 2.099850e+01 2.124200e+01 2.085923e+01 2.077293e+01
2.099900e+01 2.124150e+01 2.085913e+01 2.077268e+01 2.099850e+01 2.124200e+01 2.085923e+01 2.077293e+01
2.063600e+01 2.124250e+01 2.086306e+01 2.076418e+01 2.063650e+01 2.124300e+01 2.086297e+01 2.076445e+01
2.063650e+01 2.124300e+01 2.086297e+01 2.076445e+01 2.063750e+01 2.124300e+01 2.086307e+01 2.076417e+01
2.063750e+01 2.124300e+01 2.086307e+01 2.076417e+01 2.063800e+01 2.124350e+01 2.086298e+01 2.076444e+01
2.099550e+01 2.124300e+01 2.085916e+01 2.077276e+01 2.099500e+01 2.124350e+01 2.085926e+01 2.077302e+01
2.099550e+01 2.124300e+01 2.085916e+01 2.077276e+01 2.099650e+01 2.124300e+01 2.085930e+01 2.077310e+01
2.099700e+01 2.124250e+01 2.085920e+01 2.077285e+01 2.099650e+01 2.124300e+01 2.085930e+01 2.077310e+01
2.063800e+01 2.124350e+01 2.086298e+01 2.076444e+01 2.063850e+01 2.124400e+01 2.086288e+01 2.076471e+01
2.063850e+01 2.124400e+01 2.086288e+01 2.076471e+01 2.063950e+01 2.124400e+01 2.086298e+01 2.076443e+01
2.063950e+01 2.124400e+01 2.086298e+01 2.076443e+01 2.064000e+01 2.124450e+01 2.086289e+01 2.076470e+01
2.099350e+01 2.124400e+01 2.085923e+01 2.077294e+01 2.099300e+01 2.124450e+01 2.085934e+01 2.077320e+01
2.099350e+01 2.124400e+01 2.085923e+01 2.077294e+01 2.099450e+01 2.124400e+01 2.085937e+01 2.077328e+01
2.099500e+01 2.124350e+01 2.085926e+01 2.077302e+01 2.099450e+01 2.124400e+01 2.085937e+01 2.077328e+01
2.064000e+01 2.124450e+01 2.086289e+01 2.076470e+01 2.064050e+01 2.124500e+01 2.086280e+01 2.076497e+01
2.064050e+01 2.124500e+01 2.086280e+01 2.076497e+01 2.064150e+01 2.124500e+01 2.086289e+01 2.076470e+01
2.064150e+01 2.124500e+01 2.086289e+01 2.076470e+01 2.064200e+01 2.124550e+01 2.086279e+01 2.076497e+01
2.099050e+01 2.124500e+01 2.085918e+01 2.077280e+01 2.099000e+01 2.124550e+01 2.085928e+01 2.077306e+01
2.099050e+01 2.124500e+01 2.085918e+01 2.077280e+01 2.099150e+01 2.124500e+01 2.085931e+01 2.077313e+01
2.099150e+01 2.124500e+01 2.085931e+01 2.077313e+01 2.099250e+01 2.124500e+01 2.085944e+01 2.077346e+01
2.099300e+01 2.124450e+01 2.085934e+01 2.077320e+01 2.099250e+01 2.124500e+01 2.085944e+01 2.077346e+01
2.064200e+01 2.124550e+01 2.086279e+01 2.076497e+01 2.064250e+01 2.124600e+01 2.086270e+01 2.076525e+01
2.064250e+01 2.124600e+01 2.086270e+01 2.076525e+01 2.064350e+01 2.124600e+01 2.086279e+01 2.076498e+01
2.064350e+01 2.124600e+01 2.086279e+01 2.076498e+01 2.064400e+01 2.124650e+01 2.086270e+01 2.076526e+01
2.098850e+01 2.124600e+01 2.085926e+01 2.077300e+01 2.098800e+01 2.124650e+01 2.085936e+01 2.077326e+01
2.098850e+01 2.124600e+01 2.085926e+01 2.077300e+01 2.098950e+01 2.124600e+01 2.085938e+01 2.077333e+01
2.099000e+01 2.124550e+01 2.085928e+01 2.077306e+01 2.098950e+01 2.124600e+01 2.085938e+01 2.077333e+01
2.064400e+01 2.124650e+01 2.086270e+01 2.076526e+01 2.064450e+01 2.124700e+01 2.086261e+01 2.076554e+01
2.064450e+01 2.124700e+01 2.086261e+01 2.076554e+01 2.064550e+01 2.124700e+01 2.086270e+01 2.076527e+01
2.064550e+01 2.124700e+01 2.086270e+01 2.076527e+01 2.064600e+01 2.124750e+01 2.086261e+01 2.076555e+01
2.098650e+01 2.124700e+01 2.085934e+01 2.077321e+01 2.098600e+01 2.124750e+01 2.085944e+01 2.077348e+01
2.098650e+01 2.124700e+01 2.085934e+01 2.077321e+01 2.098750e+01 2.124700e+01 2.085946e+01 2.077353e+01
2.098800e+01 2.124650e+01 2.085936e+01 2.077326e+01 2.098750e+01 2.124700e+01 2.085946e+01 2.077353e+01
2.064600e+01 2.124750e+01 2.086261e+01 2.076555e+01 2.064650e+01 2.124800e+01 2.086252e+01 2.076583e+01
2.064650e+01 2.124800e+01 2.086252e+01 2.076583e+01 2.064750e+01 2.124800e+01 2.086260e+01 2.076557e+01
2.064750e+01 2.124800e+01 2.086260e+01 2.076557e+01 2.064850e+01 2.124800e+01 2.086269e+01 2.076530e+01
2.064850e+01 2.124800e+01 2.086269e+01 2.076530e+01 2.064900e+01 2.124850e+01 2.086260e+01 2.076559e+01
2.098450e+01 2.124800e+01 2.085942e+01 2.077342e+01 2.098400e+01 2.124850e+01 2.085952e+01 2.077370e+01
2.098450e+01 2.124800e+01 2.085942e+01 2.077342e+01 2.098550e+01 2.124800e+01 2.085954e+01 2.077374e+01
2.098600e+01 2.124750e+01 2.085944e+01 2.077348e+01 2.098550e+01 2.124800e+01 2.085954e+01 2.077374e+01
2.064900e+01 2.124850e+01 2.086260e+01 2.076559e+01 2.064950e+01 2.124900e+01 2.086251e+01 2.076587e+01
2.064950e+01 2.124900e+01 2.086251e+01 2.076587e+01 2.065050e+01 2.124900e+01 2.086259e+01 2.076561e+01
2.065050e+01 2.124900e+01 2.086259e+01 2.076561e+01 2.065100e+01 2.124950e+01 2.086250e+01 2.076590e+01
2.098250e+01 2.124900e+01 2.085951e+01 2.077365e+01 2.098200e+01 2.124950e+01 2.085961e+01 2.077393e+01
2.098250e+01 2.124900e+01 2.085951e+01 2.077365e+01 2.098350e+01 2.124900e+01 2.085962e+01 2.077397e+01
2.098400e+01 2.124850e+01 2.085952e+01 2.077370e+01 2.098350e+01 2.124900e+01 2.085962e+01 2.077397e+01
2.065100e+01 2.124950e+01 2.086250e+01 2.076590e+01 2.065150e+01 2.125000e+01 2.086241e+01 2.076619e+01
2.065150e+01 2.125000e+01 2.086241e+01 2.076619e+01 2.065250e+01 2.125000e+01 2.086249e+01 2.076593e+01
2.065250e+01 2.125000e+01 2.086249e+01 2.076593e+01 2.065300e+01 2.125050e+01 2.086240e+01 2.076622e+01
2.097950e+01 2.125000e+01 2.085948e+01 2.077357e+01 2.097900e+01 2.125050e+01 2.085958e+01 2.077385e+01
2.097950e+01 2.125000e+01 2.085948e+01 2.077357e+01 2.098050e+01 2.125000e+01 2.085959e+01 2.077389e+01
2.098050e+01 2.125000e+01 2.085959e+01 2.077389e+01 2.098150e+01 2.125000e+01 2.085971e+01 2.077420e+01
2.098200e+01 2.124950e+01 2.085961e+01 2.077393e+01 2.098150e+01 2.125000e+01 2.085971e+01 2.077420e+01
2.065300e+01 2.125050e+01 2.086240e+01 2.076622e+01 2.065350e+01 2.125100e+01 2.086231e+01 2.076651e+01
2.065350e+01 2.125100e+01 2.086231e+01 2.076651e+01 2.065450e+01 2.125100e+01 2.086239e+01 2.076626e+01
2.065450e+01 2.125100e+01 2.086239e+01 2.076626e+01 2.065550e+01 2.125100e+01 2.086246e+01 2.076601e+01
2.065550e+01 2.125100e+01 2.086246e+01 2.076601e+01 2.065600e+01 2.125150e+01 2.086238e+01 2.076630e+01
2.097750e+01 2.125100e+01 2.085957e+01 2.077382e+01 2.097700e+01 2.125150e+01 2.085967e+01 2.077410e+01
2.097750e+01 2.125100e+01 2.085957e+01 2.077382e+01 2.097850e+01 2.125100e+01 2.085968e+01 2.077413e+01
2.097900e+01 2.125050e+01 2.085958e+01 2.077385e+01 2.097850e+01 2.125100e+01 2.085968e+01 2.077413e+01
2.065600e+01 2.125150e+01 2.086238e+01 2.076630e+01 2.065650e+01 2.125200e+01 2.086229e+01 2.076660e+01
2.065650e+01 2.125200e+01 2.086229e+01 2.076660e+01 2.065750e+01 2.125200e+01 2.086236e+01 2.076635e+01
2.065750e+01 2.125200e+01 2.086236e+01 2.076635e+01 2.065800e+01 2.125250e+01 2.086227e+01 2.076665e+01
2.097550e+01 2.125200e+01 2.085966e+01 2.077408e+01 2.097500e+01 2.125250e+01 2.085976e+01 2.077436e+01
2.097550e+01 2.125200e+01 2.085966e+01 2.077408e+01 2.097650e+01 2.125200e+01 2.085977e+01 2.077439e+01
2.097700e+01 2.125150e+01 2.085967e+01 2.077410e+01 2.097650e+01 2.125200e+01 2.085977e+01 2.077439e+01
2.065800e+01 2.125250e+01 2.086227e+01 2.076665e+01 2.065850e+01 2.125300e+01 2.086219e+01 2.076695e+01
2.065850e+01 2.125300e+01 2.086219e+01 2.076695e+01 2.065950e+01 2.125300e+01 2.086226e+01 2.076670e+01
2.065950e+01 2.125300e+01 2.086226e+01 2.076670e+01 2.066050e+01 2.125300e+01 2.086233e+01 2.076646e+01
2.066050e+01 2.125300e+01 2.086233e+01 2.076646e+01 2.066100e+01 2.125350e+01 2.086224e+01 2.076676e+01
2.097250e+01 2.125300e+01 2.085965e+01 2.077404e+01 2.097200e+01 2.125350e+01 2.085975e+01 2.077433e+01
2.097250e+01 2.125300e+01 2.085965e+01 2.077404e+01 2.097350e+01 2.125300e+01 2.085975e+01 2.077435e+01
2.097350e+01 2.125300e+01 2.085975e+01 2.077435e+01 2.097450e+01 2.125300e+01 2.085986e+01 2.077465e+01
2.097500e+01 2.125250e+01 2.085976e+01 2.077436e+01 2.097450e+01 2.125300e+01 2.085986e+01 2.077465e+01
2.066100e+01 2.125350e+01 2.086224e+01 2.076676e+01 2.066150e+01 2.125400e+01 2.086216e+01 2.076706e+01
2.066150e+01 2.125400e+01 2.086216e+01 2.076706e+01 2.066250e+01 2.125400e+01 2.086222e+01 2.076682e+01
2.066250e+01 2.125400e+01 2.086222e+01 2.076682e+01 2.066300e+01 2.125450e+01 2.086214e+01 2.076712e+01
2.097050e+01 2.125400e+01 2.085975e+01 2.077432e+01 2.097000e+01 2.125450e+01 2.085985e+01 2.077461e+01
2.097050e+01 2.125400e+01 2.085975e+01 2.077432e+01 2.097150e+01 2.125400e+01 2.085985e+01 2.077462e+01
2.097200e+01 2.125350e+01 2.085975e+01 2.077433e+01 2.097150e+01 2.125400e+01 2.085985e+01 2.077462e+01
2.066300e+01 2.125450e+01 2.086214e+01 2.076712e+01 2.066350e+01 2.125500e+01 2.086205e+01 2.076743e+01
2.066350e+01 2.125500e+01 2.086205e+01 2.076743e+01 2.066450e+01 2.125500e+01 2.086212e+01 2.076719e+01
2.066450e+01 2.125500e+01 2.086212e+01 2.076719e+01 2.066550e+01 2.125500e+01 2.086218e+01 2.076695e+01
2.066550e+01 2.125500e+01 2.086218e+01 2.076695e+01 2.066600e+01 2.125550e+01 2.086210e+01 2.076726e+01
2.096850e+01 2.125500e+01 2.085984e+01 2.077461e+01 2.096800e+01 2.125550e+01 2.085994e+01 2.077490e+01
2.096850e+01 2.125500e+01 2.085984e+01 2.077461e+01 2.096950e+01 2.125500e+01 2.085994e+01 2.077490e+01
2.097000e+01 2.125450e+01 2.085985e+01 2.077461e+01 2.096950e+01 2.125500e+01 2.085994e+01 2.077490e+01
2.066600e+01 2.125550e+01 2.086210e+01 2.076726e+01 2.066650e+01 2.125600e+01 2.086201e+01 2.076757e+01
2.066650e+01 2.125600e+01 2.086201e+01 2.076757e+01 2.066750e+01 2.125600e+01 2.086208e+01 2.076734e+01
2.066750e+01 2.125600e+01 2.086208e+01 2.076734e+01 2.066800e+01 2.125650e+01 2.086199e+01 2.076765e+01
2.096550e+01 2.125600e+01 2.085985e+01 2.077462e+01 2.096500e+01 2.125650e+01 2.085995e+01 2.077492e+01
2.096550e+01 2.125600e+01 2.085985e+01 2.077462e+01 2.096650e+01 2.125600e+01 2.085994e+01 2.077491e+01
2.096650e+01 2.125600e+01 2.085994e+01 2.077491e+01 2.096750e+01 2.125600e+01 2.086004e+01 2.077520e+01
2.096800e+01 2.125550e+01 2.085994e+01 2.077490e+01 2.096750e+01 2.125600e+01 2.086004e+01 2.077520e+01
2.066800e+01 2.125650e+01 2.086199e+01 2.076765e+01 2.066850e+01 2.125700e+01 2.086191e+01 2.076796e+01
2.066850e+01 2.125700e+01 2.086191e+01 2.076796e+01 2.066950e+01 2.125700e+01 2.086197e+01 2.076773e+01
2.066950e+01 2.125700e+01 2.086197e+01 2.076773e+01 2.067050e+01 2.125700e+01 2.086203e+01 2.076750e+01
2.067050e+01 2.125700e+01 2.086203e+01 2.076750e+01 2.067100e+01 2.125750e+01 2.086195e+01 2.076782e+01
2.096250e+01 2.125700e+01 2.085986e+01 2.077464e+01 2.096200e+01 2.125750e+01 2.085996e+01 2.077494e+01
2.096250e+01 2.125700e+01 2.085986e+01 2.077464e+01 2.096350e+01 2.125700e+01 2.085995e+01 2.077493e+01
2.096350e+01 2.125700e+01 2.085995e+01 2.077493e+01 2.096450e+01 2.125700e+01 2.086004e+01 2.077521e+01
2.096500e+01 2.125650e+01 2.085995e+01 2.077492e+01 2.096450e+01 2.125700e+01 2.086004e+01 2.077521e+01
2.067100e+01 2.125750e+01 2.086195e+01 2.076782e+01 2.067150e+01 2.125800e+01 2.086186e+01 2.076813e+01
2.067150e+01 2.125800e+01 2.086186e+01 2.076813e+01 2.067250e+01 2.125800e+01 2.086192e+01 2.076791e+01
2.067250e+01 2.125800e+01 2.086192e+01 2.076791e+01 2.067350e+01 2.125800e+01 2.086198e+01 2.076768e+01
2.067350e+01 2.125800e+01 2.086198e+01 2.076768e+01 2.067400e+01 2.125850e+01 2.086190e+01 2.076800e+01
2.096050e+01 2.125800e+01 2.085996e+01 2.077496e+01 2.096000e+01 2.125850e+01 2.086006e+01 2.077527e+01
2.096050e+01 2.125800e+01 2.085996e+01 2.077496e+01 2.096150e+01 2.125800e+01 2.086005e+01 2.077525e+01
2.096200e+01 2.125750e+01 2.085996e+01 2.077494e+01 2.096150e+01 2.125800e+01 2.086005e+01 2.077525e+01
2.067400e+01 2.125850e+01 2.086190e+01 2.076800e+01 2.067450e+01 2.125900e+01 2.086182e+01 2.076832e+01
2.067450e+01 2.125900e+01 2.086182e+01 2.076832e+01 2.067550e+01 2.125900e+01 2.086187e+01 2.076810e+01
2.067550e+01 2.125900e+01 2.086187e+01 2.076810e+01 2.067600e+01 2.125950e+01 2.086179e+01 2.076842e+01
2.095750e+01 2.125900e+01 2.085998e+01 2.077502e+01 2.095700e+01 2.125950e+01 2.086008e+01 2.077533e+01
2.095750e+01 2.125900e+01 2.085998e+01 2.077502e+01 2.095850e+01 2.125900e+01 2.086007e+01 2.077530e+01
2.095850e+01 2.125900e+01 2.086007e+01 2.077530e+01 2.095950e+01 2.125900e+01 2.086015e+01 2.077557e+01
2.096000e+01 2.125850e+01 2.086006e+01 2.077527e+01 2.095950e+01 2.125900e+01 2.086015e+01 2.077557e+01
2.067600e+01 2.125950e+01 2.086179e+01 2.076842e+01 2.067650e+01 2.126000e+01 2.086171e+01 2.076875e+01
2.067650e+01 2.126000e+01 2.086171e+01 2.076875e+01 2.067750e+01 2.126000e+01 2.086176e+01 2.076853e+01
2.067750e+01 2.126000e+01 2.086176e+01 2.076853e+01 2.067850e+01 2.126000e+01 2.086182e+01 2.076831e+01
2.067850e+01 2.126000e+01 2.086182e+01 2.076831e+01 2.067900e+01 2.126050e+01 2.086174e+01 2.076864e+01
2.095450e+01 2.126000e+01 2.086001e+01 2.077509e+01 2.095400e+01 2.126050e+01 2.086010e+01 2.077540e+01
2.095450e+01 2.126000e+01 2.086001e+01 2.077509e+01 2.095550e+01 2.126000e+01 2.086009e+01 2.077536e+01
2.095550e+01 2.126000e+01 2.086009e+01 2.077536e+01 2.095650e+01 2.126000e+01 2.086017e+01 2.077564e+01
2.095700e+01 2.125950e+01 2.086008e+01 2.077533e+01 2.095650e+01 2.126000e+01 2.086017e+01 2.077564e+01
2.067900e+01 2.126050e+01 2.086174e+01 2.076864e+01 2.067950e+01 2.126100e+01 2.086166e+01 2.076897e+01
2.067950e+01 2.126100e+01 2.086166e+01 2.076897e+01 2.068050e+01 2.126100e+01 2.086171e+01 2.076876e+01
2.068050e+01 2.126100e+01 2.086171e+01 2.076876e+01 2.068150e+01 2.126100e+01 2.086176e+01 2.076854e+01
2.068150e+01 2.126100e+01 2.086176e+01 2.076854e+01 2.068200e+01 2.126150e+01 2.086168e+01 2.076887e+01
2.095250e+01 2.126100e+01 2.086011e+01 2.077545e+01 2.095200e+01 2.126150e+01 2.086021e+01 2.077576e+01
2.095250e+01 2.126100e+01 2.086011e+01 2.077545e+01 2.095350e+01 2.126100e+01 2.086019e+01 2.077572e+01
2.095400e+01 2.126050e+01 2.086010e+01 2.077540e+01 2.095350e+01 2.126100e+01 2.086019e+01 2.077572e+01
2.068200e+01 2.126150e+01 2.086168e+01 2.076887e+01 2.068250e+01 2.126200e+01 2.086160e+01 2.076921e+01
2.068250e+01 2.126200e+01 2.086160e+01 2.076921e+01 2.068350e+01 2.126200e+01 2.086165e+01 2.076900e+01
2.068350e+01 2.126200e+01 2.086165e+01 2.076900e+01 2.068450e+01 2.126200e+01 2.086170e+01 2.076879e+01
2.068450e+01 2.126200e+01 2.086170e+01 2.076879e+01 2.068500e+01 2.126250e+01 2.086162e+01 2.076913e+01
2.094950e+01 2.126200e+01 2.086015e+01 2.077555e+01 2.094900e+01 2.126250e+01 2.086024e+01 2.077587e+01
2.094950e+01 2.126200e+01 2.086015e+01 2.077555e+01 2.095050e+01 2.126200e+01 2.086022e+01 2.077581e+01
2.095050e+01 2.126200e+01 2.086022e+01 2.077581e+01 2.095150e+01 2.126200e+01 2.086030e+01 2.077608e+01
2.095200e+01 2.126150e+01 2.086021e+01 2.077576e+01 2.095150e+01 2.126200e+01 2.086030e+01 2.077608e+01
2.068500e+01 2.126250e+01 2.086162e+01 2.076913e+01 2.068550e+01 2.126300e+01 2.086154e+01 2.076946e+01
2.068550e+01 2.126300e+01 2.086154e+01 2.076946e+01 2.068650e+01 2.126300e+01 2.086159e+01 2.076926e+01
2.068650e+01 2.126300e+01 2.086159e+01 2.076926e+01 2.068750e+01 2.126300e+01 2.086164e+01 2.076906e+01
2.068750e+01 2.126300e+01 2.086164e+01 2.076906e+01 2.068800e+01 2.126350e+01 2.086156e+01 2.076940e+01
2.094650e+01 2.126300e+01 2.086018e+01 2.077567e+01 2.094600e+01 2.126350e+01 2.086027e+01 2.077599e+01
2.094650e+01 2.126300e+01 2.086018e+01 2.077567e+01 2.094750e+01 2.126300e+01 2.086026e+01 2.077593e+01
2.094750e+01 2.126300e+01 2.086026e+01 2.077593e+01 2.094850e+01 2.126300e+01 2.086033e+01 2.077619e+01
2.094900e+01 2.126250e+01 2.086024e+01 2.077587e+01 2.094850e+01 2.126300e+01 2.086033e+01 2.077619e+01
2.068800e+01 2.126350e+01 2.086156e+01 2.076940e+01 2.068850e+01 2.126400e+01 2.086148e+01 2.076973e+01
2.068850e+01 2.126400e+01 2.086148e+01 2.076973e+01 2.068950e+01 2.126400e+01 2.086153e+01 2.076954e+01
2.068950e+01 2.126400e+01 2.086153e+01 2.076954e+01 2.069050e+01 2.126400e+01 2.086157e+01 2.076934e+01
2.069050e+01 2.126400e+01 2.086157e+01 2.076934e+01 2.069100e+01 2.126450e+01 2.086149e+01 2.076968e+01
